-56.8581307876 -39.3829873217 4.57062817191 6888 69.3163571527
-57.4734114565 -38.7489867589 5.03910761104 6889 69.4987021808
-57.5103708681 -38.6337552038 4.04645677082 6890 69.4001701073
-58.388644551 -38.9829253374 3.71978330144 6891 70.304616265
-58.4164639578 -38.9255954137 4.71775091638 6892 70.3558271457
-58.4889449595 -38.9670037971 3.72124108192 6893 70.3791993602
-58.2947716302 -39.8700976947 4.10427910898 6894 70.7442591071
-58.9479447168 -40.5154012026 4.50044612127 6895 71.6701607103
-59.8021545316 -40.163856867 4.88351553083 6896 72.2030595542
-59.5630859596 -40.5485822598 5.77504937207 6897 72.2862360865
-59.9334693509 -40.3150301729 4.8760112382 6898 72.3954272856
-58.9808006385 -40.4743398127 4.61708506504 6899 71.6814097359
-58.4113284538 -41.2394607791 4.31659989491 6900 71.6324608801
-58.3275354416 -41.051277026 3.33804708277 6901 71.4034403547
-57.8528407817 -40.257865763 2.95704373948 6902 70.543540101
-58.7868047806 -40.3097295501 3.31062738762 6903 71.3563099271
-58.6472161245 -39.5457194138 2.68070396479 6904 70.7852107213
-58.6501200706 -40.5448248219 2.63851450385 6905 71.3490095441
-57.8524834812 -40.7298827229 2.06446795138 6906 70.7820261047
-58.5243216274 -40.3336676705 1.43865077562 6907 71.0912841758
-57.6024854973 -40.088994663 1.13806257133 6908 70.1888097561
-57.4867385149 -39.1057091339 0.997520035992 6909 69.5339962764
-57.2379099363 -38.3407147121 1.59154686459 6910 68.9109698084
-56.9098265546 -39.2137782595 1.23082351227 6911 69.1228159899
-56.8104887124 -39.537803871 2.17164198369 6912 69.2487226711
-55.9360809029 -39.8229238213 1.77906384293 6913 68.6867925922
-55.9630602744 -39.7542044053 2.77633499732 6914 68.7020299495
-55.717261615 -40.5347495754 3.35108038137 6915 68.9833958626
-55.0963798967 -40.0350352955 3.95506012478 6916 68.2206539798
-54.3259641235 -39.576752459 3.51184868765 6917 67.3049982865
-54.2603710239 -38.8217614443 4.16429494063 6918 66.8480244857
-54.5718435085 -39.1321925313 5.06241376994 6919 67.3427251409
-54.9936611166 -39.3213152781 4.1756767784 6920 67.7340746948
-55.4444734147 -39.1266812169 5.04681732627 6921 68.0474627037
-55.8000443582 -39.0485671073 4.11543797822 6922 68.2302892656
-55.4671958478 -39.4442952882 3.259510951 6923 68.1401985441
-55.121046091 -39.5884692334 4.186546128 6924 67.9934098784
-54.9052833677 -39.863405706 3.24960622424 6925 67.9282061944
-54.5854585014 -39.6773754612 2.32057188531 6926 67.5222293558
-54.6467874914 -39.5997390168 3.31566551783 6927 67.567775982
-54.7000182278 -39.4701385696 2.32552905614 6928 67.4936435393
-54.0924572087 -38.6762790145 2.29990455793 6929 66.5367420773
-54.6137822425 -38.410398094 3.11078527995 6930 66.8408623345
-54.6382371417 -39.0315411156 3.89410086426 6931 67.2604057477
-53.6537883336 -38.8597671856 3.93090115326 6932 66.3646177729
-53.8309023245 -39.6404308044 4.5302299015 6933 67.0048713333
-53.1324707023 -39.62736832 3.81467232831 6934 66.392314976
-53.0865991112 -39.566874487 2.81755834621 6935 66.2696249944
-53.6766328403 -39.8438954181 2.05919194253 6936 66.8801703543
-53.6751427188 -38.8780898547 2.31845511642 6937 66.3166800343
-54.1327275667 -39.7001202354 2.65739782598 6938 67.1826875297
-53.7202875251 -40.3920606526 3.24994459297 6939 67.2900438059
-53.47536906 -39.4971426969 3.62295504602 6940 66.5790145661
-53.2624043653 -39.5086835988 2.64596331299 6941 66.368824913
-52.3715340201 -39.6307065488 3.08352522588 6942 65.748601544
-51.4449028146 -39.2612181738 3.01400580569 6943 64.7850716531
-50.5355098358 -38.9463424705 2.74223807122 6944 63.860592041
-50.7510187666 -38.6301535191 3.66613224682 6945 63.8857980494
-50.9859249166 -39.5628356291 3.3924112533 6946 64.6242288675
-50.1707874802 -39.0738181804 3.08190699462 6947 63.6660767937
-49.322868651 -38.6683379395 2.74041111854 6948 62.7335283885
-48.6930484387 -38.7835145558 1.97225693654 6949 62.2821303825
-49.4445128942 -38.779168944 2.63201620166 6950 62.8928557836
-49.8163202017 -39.2224608187 1.81638660441 6951 63.4300122293
-50.1739109049 -39.7021513963 2.61765175324 6952 64.0354141213
-50.3065169536 -39.7532762388 3.60750117934 6953 64.2190212046
-50.7274599144 -39.7374545591 2.70055206378 6954 64.4952204869
-50.8078138415 -40.547701919 3.28110564628 6955 65.0869858922
-51.4994469376 -40.8000333807 3.95784229662 6956 65.8217310194
-50.5869204426 -40.3986370294 4.03643215053 6957 64.8643135954
-49.9897199593 -40.5576852804 4.82259704205 6958 64.5535078763
-50.8029289073 -41.0180059452 5.17868143153 6959 65.4998712873
-49.9049815703 -41.1825407767 5.58687117813 6960 64.9439910994
-50.4691130301 -41.4215914932 6.37719418237 6961 65.601434569
-50.8483595752 -40.5949580375 5.96144282891 6962 65.33792995
-50.0383129632 -40.5063197764 6.54107007561 6963 64.7099706673
-49.6404863703 -39.9985586477 7.30521184139 6964 64.1671933392
-49.4519823631 -39.6795523463 6.37639473406 6965 63.7230244405
-48.5643124587 -39.8128306674 6.81716568373 6966 63.1666658793
-48.9498771445 -40.1440638554 7.67834188418 6967 63.7698460825
-48.8996969397 -39.9892300316 6.69167657413 6968 63.5224166314
-48.808426664 -40.3313231898 7.62689954642 6969 63.7734093518
-48.8598718486 -39.8949756953 6.72859321948 6970 63.4363470693
-48.9593684551 -39.6339409404 7.68878136876 6971 63.4585407406
-49.2154947899 -40.118816953 8.52501970383 6972 64.0652820338
-49.1724576302 -40.9653309474 9.05564373289 6973 64.6381745754
-48.7771487097 -40.3707029687 9.75574974226 6974 64.0638630389
-49.6355265732 -40.7378066168 9.39738909284 6975 64.8965739304
-49.9445874618 -41.5434784478 9.90273478429 6976 65.7144320106
-50.1798419363 -41.5858816331 10.8737431788 6977 66.0729928084
-50.5412505148 -41.4994984173 11.8021406041 6978 66.4523656112
-50.3291378604 -41.0073942084 10.9578410901 6979 65.8384597244
-51.2948352795 -40.8231617008 10.7748468881 6980 66.436345347
-51.5358541597 -39.9572765894 10.3364944351 6981 66.0255354663
-50.6837563294 -40.4632667079 10.2026912682 6982 65.6522202019
-50.0704512542 -39.6861332457 10.0615513846 6983 64.6782349563
-49.5136839744 -40.409506756 9.65321211299 6984 64.6352662335
-50.4865910319 -40.2564092528 9.82645475225 6985 65.3148801801
-51.1028465493 -41.0360880906 9.71541400712 6986 66.2559485673
-51.6025456224 -41.6861271475 10.2879086017 6987 67.1297026261
-51.2337791883 -41.9377341847 11.1827299335 6988 67.1470559833
-51.6739348371 -41.9401272923 12.0806482359 6989 67.6395733328
-51.4856609894 -41.8013720263 13.0529135981 6990 67.5907282413
-51.2574008592 -42.7749596092 13.0479606849 6991 68.0240221572
-51.1606150395 -43.4845748328 13.7458709511 6992 68.5366015193
-50.842761461 -43.0453279933 12.9056142543 6993 67.8560353565
-50.9815638712 -43.4723652038 13.7991315242 6994 68.4060115925
-51.2621575569 -42.7367901757 13.182530712 6995 68.0295608385
-51.0899073569 -43.1268771015 14.0870538233 6996 68.3267974347
-50.474919018 -43.5278461488 13.4080743199 6997 67.9865229086
-50.1925739384 -43.5702682987 14.366448786 6998 68.0004235935
-50.7765841219 -43.7937174626 15.1468349575 6999 68.7428381252
-49.8062649939 -43.8723594428 14.9181512704 7000 68.0293994759
-49.5173053916 -44.4172126686 15.7053217161 7001 68.3484414211
-49.6679619193 -44.9127778805 14.8499167059 7002 68.589970727
-49.5671151457 -45.5566583138 14.0914657082 7003 68.781374124
-48.8511096616 -45.9060410445 13.4870917725 7004 68.3790696341
-49.3736859219 -46.5530867893 14.0422907064 7005 69.2974507425
-49.0867155571 -47.4544876858 13.7180617232 7006 69.6392078009
-48.2167810636 -47.3552743953 13.2349771551 7007 68.866135433
-48.5068901294 -47.2712086324 14.1882712741 7008 69.2011025732
-47.6559278064 -47.2294994473 13.6647032568 7009 68.4721636012
-47.950057007 -47.2203861667 14.6204254766 7010 68.8674791017
-47.3044473301 -47.7860898725 14.1074269754 7011 68.7040072948
-46.3731875242 -48.1167144772 13.9543173917 7012 68.2672227874
-46.4473409185 -47.9916865327 14.9436956243 7013 68.4388156938
-46.0030606341 -47.5470585361 14.1659289668 7014 67.6585390519
-45.0556449153 -47.2347018221 14.2354756352 7015 66.8115032126
-44.3870286403 -46.9847016544 14.9357985557 7016 66.3388919078
-44.4360160965 -46.7566423183 13.9633844626 7017 65.9978729435
-44.2565714315 -47.0821751376 14.8917313782 7018 66.3109266562
-44.2211106172 -47.1998339807 13.8993106372 7019 66.155285414
-43.4687287958 -46.692813591 13.4787729821 7020 65.2029642369
-43.7682053336 -47.5329097881 13.9310474376 7021 66.0992238513
-43.6809447142 -48.4508234722 14.3181133916 7022 66.7870915474
-43.0605867196 -47.6983157584 14.539219925 7023 65.8842346153
-42.3023354787 -47.5168220603 13.913028985 7024 65.1222568804
-42.1452783107 -47.673712 12.9379809899 7025 64.9338020744
-42.2629484538 -48.0227095782 12.0082743545 7026 65.0886787407
-42.1100831603 -47.9433750333 12.9933318311 7027 65.1202962633
-42.0993270508 -48.4269217831 13.8685842786 7028 65.6495066349
-42.0450102368 -48.8111178782 12.9469319341 7029 65.7109668232
-42.297708265 -48.8910296716 13.9111714333 7030 66.1282813739
-42.2413566724 -48.9767993187 12.9164513392 7031 65.953724688
-42.1162245094 -49.968209816 12.8784096845 7032 66.6066948223
-42.1272935476 -49.9638970979 13.8783391204 7033 66.8109884046
-42.1133666753 -50.1719812844 12.9003273548 7034 66.7621285205
-41.9765190153 -50.1168374717 13.8893834088 7035 66.8329298945
-41.3813042166 -49.374632982 14.1973636663 7036 65.968415593
-40.5372300758 -49.4962873391 13.675119411 7037 65.4229193286
-40.6936770357 -49.6289891232 12.6963883012 7038 65.4233153239
-41.5582563734 -49.4186405888 12.24003749 7039 65.7199302206
-41.5476110205 -48.7890606656 11.4631746986 7040 65.0997757009
-42.3406154344 -49.3672806652 11.655022637 7041 66.0734112054
-42.291747591 -48.8806994197 12.5272901564 7042 65.8395602106
-42.1521963657 -48.6917039178 13.4993015533 7043 65.8021339419
-42.9609685019 -48.8798182494 14.0565273872 7044 66.5767783007
-43.1081872262 -49.3550794129 13.1890866263 7045 66.844533627
-43.4566903884 -49.5914424647 14.0961026425 7046 67.4277036162
-43.7161360608 -50.5524390488 14.0003242085 7047 68.2836636672
-44.5640334439 -50.5694306365 14.5302122284 7048 68.9517763302
-44.5423196583 -49.6400645115 14.1616920565 7049 68.1814327155
-45.2585518368 -49.2295221017 14.7260203263 7050 68.4743604233
-44.9810910991 -48.6586988763 13.9532484425 7051 67.7175064138
-44.8472420942 -49.3405454041 13.2341032858 7052 67.9772464432
-43.8587844288 -49.1985664924 13.1812503546 7053 67.214859052
-43.7671022885 -50.1572192159 13.450655887 7054 67.9133714816
-43.0106347541 -49.894134798 14.0494408722 7055 67.3552238361
-43.3291266455 -50.1618473693 13.140104359 7056 67.5743034735
-43.1953085483 -51.1008674014 12.8233487812 7057 68.1290804556
-43.4696631775 -50.1392397715 12.821992735 7058 67.5866738294
-43.3621477352 -49.2988786465 13.3532493672 7059 66.9997355269
-43.5941002035 -50.1590414321 13.8074718178 7060 67.8750417159
-43.5942042117 -50.1686437831 12.8075179269 7061 67.6858919963
-42.7956985572 -49.5757727753 12.703149887 7062 66.7128104513
-42.4283189488 -50.1238997886 13.4545412635 7063 67.0342618327
-41.6620569131 -50.3096203543 14.0696431771 7064 66.8187080506
-41.0731086036 -49.8756785599 14.7514308331 7065 66.273586547
-40.3693160223 -49.3703143265 14.2521483539 7066 65.3470224685
-40.542224442 -49.8378437434 15.1190502645 7067 66.0005175177
-39.6198038002 -50.1771869173 15.3034041902 7068 65.7394335229
-40.4418236944 -49.7530751836 15.683420678 7069 66.0066608617
-39.9165369317 -49.2997565061 14.9632984705 7070 65.1743524195
-39.8640933086 -50.1788110926 15.4371261821 7071 65.9193741077
-39.795493597 -50.0779027888 16.4296540627 7072 66.0409811479
-39.828775163 -49.5659449747 15.5712884448 7073 65.4643357566
-40.5471961104 -48.8703368334 15.5720984299 7074 65.3825296553
-40.448772688 -49.5296840902 16.3174668119 7075 65.9966100735
-40.8964392748 -48.9388088904 15.6463028041 7076 65.6683527462
-39.9340272415 -48.8918035382 15.3788078041 7077 64.9741695939
-39.6072562767 -47.9477892494 15.3334452735 7078 64.0534135517
-39.449932753 -47.652485605 16.2758067044 7079 63.9684176952
-39.2493230114 -46.8701323086 15.6861635485 7080 63.113979326
-39.229972455 -47.7050406908 16.2362122277 7081 63.8621659015
-39.2575005309 -47.0070515521 16.9517912711 7082 63.546655859
-39.2164420763 -47.0603076934 17.9495277026 7083 63.8340617074
-39.1855980631 -47.1536553588 16.9543720061 7084 63.6115480034
-39.3542818752 -47.4509058663 16.0145912299 7085 63.6931322962
-39.0285589503 -47.6322959637 15.0866891829 7086 63.4008850333
-38.5202733608 -48.1399886906 14.3910643885 7087 63.3117106478
-39.051269528 -47.7815449738 13.6232355193 7088 63.1954922272
-39.2226272912 -46.8213595078 13.4025991943 7089 62.5322625766
-39.0884584819 -46.7032081111 14.3864889128 7090 62.5784970864
-38.5706472952 -46.4619723223 13.5657107034 7091 61.8905341044
-38.7706388228 -46.8073523025 12.6488050059 7092 62.0812607183
-39.5560190516 -46.2023123202 12.5180207712 7093 62.0969657147
-39.6413671742 -46.8706039419 13.2570079202 7094 62.80159046
-39.8723585446 -45.9224638927 13.0386654507 7095 62.198749687
-39.5454571571 -45.5035144198 12.1915427784 7096 61.5064770706
-40.0347586934 -45.4404571353 11.321710734 7097 61.6100493609
-40.1491594955 -45.7641172473 10.38247882 7098 61.7584431642
-39.6101326185 -46.3625600562 10.9751981721 7099 61.9588940826
-39.6631148661 -46.4365442824 9.97934717134 7100 61.8797438241
-39.4575685333 -46.4613521458 10.9576800773 7101 61.9324447318
-39.105661384 -47.1840336833 11.5525689357 7102 62.3622292411
-38.354583084 -47.7398629077 11.1962891852 7103 62.2537183268
-38.2653699251 -47.795339904 10.2018228383 7104 62.0702041343
-38.8915235108 -48.4586126681 9.79194367622 7105 62.902065973
-38.8048704501 -48.4488956668 8.79575251638 7106 62.6935301631
-38.0860243541 -48.6506571094 8.13050623825 7107 62.3180296541
-37.5211775905 -48.5219428995 8.94560180675 7108 61.9858169439
-37.2796650633 -48.7898515237 8.01291929473 7109 61.9227737958
-36.7926663167 -49.3027985264 7.30601223345 7110 61.9503353661
-35.7999356716 -49.1838080893 7.28792516171 7111 61.2682317797
-35.5285769008 -48.6019419411 8.05460384479 7112 60.7396508069
-35.63263226 -48.527030693 7.06285751273 7113 60.6171687387
-35.6330731785 -48.5207313208 8.06283757428 7114 60.7370284242
-35.2045782565 -47.6853048727 7.71866501346 7115 59.7731412978
-34.9342887352 -47.3768468002 6.80663585153 7116 59.2562269621
-34.14028647 -47.2325980267 7.39718872308 7117 58.7468797266
-33.9374116526 -46.2704970782 7.21497024634 7118 57.8339226164
-34.7447143102 -45.9183746152 6.74139639767 7119 57.9753285906
-34.7184101675 -46.0231616624 7.73554315083 7120 58.1664683628
-34.8559936621 -46.0585811784 8.72539982728 7121 58.4163144719
-35.2507580055 -46.7058879127 9.377439017 7122 59.2620643261
-35.698596441 -47.5818472473 9.55670412747 7123 60.2474279044
-36.0484807711 -48.4341806493 9.16797706715 7124 61.0689333833
-36.7510085589 -48.1747545467 9.83066312004 7125 61.3847337952
-36.9071012243 -47.7896081054 10.7402219683 7126 61.329708393
-36.5645665531 -47.7409163677 9.80197940176 7127 60.9281660896
-37.0804150172 -47.6716519195 10.6558545673 7128 61.3277328061
-37.0616309278 -47.7917694301 9.66327261018 7129 61.2453798243
-37.3426807449 -47.5300295891 8.73996158136 7130 61.0734512403
-37.8529992025 -48.2229395869 9.2493247198 7131 61.9988020756
-38.8256575184 -48.3529451648 9.05688161083 7132 62.6694988999
-38.8419079751 -48.3294389913 10.0564732187 7133 62.8137018648
-39.2410631541 -49.184662422 10.3870303645 7134 63.7721134574
-40.226625985 -49.1399947451 10.5503420451 7135 64.375696027
-40.7848066873 -49.3451707468 11.3542929839 7136 65.0174307529
-40.6412655448 -48.3571058568 11.4101831757 7137 64.1896754317
-40.3621278008 -48.6016238526 10.4815858089 7138 64.0396973977
-40.3754784067 -49.2776026588 9.74478569028 7139 64.4470498046
-40.6705459465 -49.7601833064 8.92013360273 7140 64.8824932765
-40.620745786 -49.7532294047 9.91886859624 7141 64.9908668863
-41.236422458 -49.9156563212 9.14779160122 7142 65.3888168902
-41.6614646417 -49.9537360137 8.24341939955 7143 65.5668158538
-40.7654824332 -50.0419938809 7.80818793129 7144 65.0153328712
-40.5289140564 -49.9743350919 6.83893167447 7145 64.7054713986
-40.2407029089 -49.0378637558 6.63904227698 7146 63.7816833793
-40.4672476254 -48.5668321245 5.78651269172 7147 63.4808557135
-40.1681596005 -49.2004573039 6.50000094345 7148 63.846817124
-40.150075665 -49.2455882691 7.49881832779 7149 63.9795968742
-40.4571670906 -50.1527516308 7.78648044104 7150 64.9053937882
-41.2628463517 -49.5837611864 7.95119474669 7151 64.9953333735
-41.1852403588 -49.3659530581 8.92409604134 7152 64.9065546374
-42.146192302 -49.4960580638 9.16831735572 7153 65.6522606812
-41.1965581021 -49.2042627251 9.05407915432 7154 64.8088899697
-41.1992302268 -49.9364070944 8.37293490953 7155 65.2773112481
-40.7627349021 -49.8824571078 7.47484736898 7156 64.8516262479
-40.9663569994 -50.5287394474 8.21027729693 7157 65.5652695354
-40.390576088 -51.3392995565 8.31736908778 7158 65.8505956253
-40.5793336471 -50.4150395728 8.64920348391 7159 65.2929341911
-39.6205255628 -50.1543312782 8.53642829818 7160 64.4834366324
-40.069409625 -49.7777666927 7.72605664786 7161 64.3667273981
-40.6583987537 -49.590633606 6.93988044992 7162 64.5019245551
-41.2142416251 -48.9020408952 6.47417799021 7163 64.2801547688
-41.2133727941 -48.9132463707 5.47424115098 7164 64.1951328666
-40.9657248953 -48.2057050585 6.13609899808 7165 63.55810198
-40.6318370247 -47.7523645389 5.30966009337 7166 62.9239778571
-40.7012510205 -48.4568789738 6.01594693898 7167 63.5677006984
-41.3876237667 -49.1770194471 6.11738732537 7168 64.5657577238
-41.7476472962 -49.5135590102 6.98751615531 7169 65.1404940313
-42.216516513 -49.1724332608 7.80225223561 7170 65.2766236813
-42.001106082 -48.6180255987 8.60613686066 7171 64.8218398142
-41.9668961434 -48.6402065533 7.60696836368 7172 64.6912361387
-41.9803412599 -48.6329074881 6.60708539428 7173 64.5845362332
-41.8290150944 -49.1054858364 5.73888605294 7174 64.7607138327
-42.6673498653 -49.5113206893 6.10288177283 7175 65.6438785178
-42.90986065 -49.6797681206 7.05829476319 7176 66.0238973894
-42.0083096238 -50.0907191709 6.92292496784 7177 65.7396768673
-42.2615253181 -49.8379673786 5.9891164523 7178 65.6180541507
-42.9222904703 -50.1581176678 6.66800761144 7179 66.3522577814
-42.1244126202 -50.1911998616 7.26991832308 7180 65.9277968278
-42.2624927087 -51.0432275392 7.77487646566 7181 66.7231449471
-42.9350683704 -50.4415389204 8.20570448863 7182 66.7465544487
-43.3692658694 -51.0990692863 7.58997212007 7183 67.4508397336
-43.2715369829 -51.7096470129 8.3758753613 7184 67.944600927
-44.0431630642 -52.1457710517 7.91285374914 7185 68.7138625441
-43.3033034513 -51.8870026378 8.5338583071 7186 68.1194823096
-43.521008744 -52.5379198562 9.26112110706 7187 68.8482359184
-43.733372753 -51.5607414574 9.26601033464 7188 68.2420464194
-43.1878363494 -51.045608547 9.9270913561 7189 67.5972669808
-42.8737150446 -50.4105453723 9.22138421423 7190 66.8162588992
-42.8255878423 -49.9032289376 8.36096931 7191 66.2892829969
-42.1265995761 -49.3281025847 8.78599293519 7192 65.4607192774
-42.1679260881 -49.4627654534 7.79596362695 7193 65.4635486798
-41.5541938656 -48.8542295808 7.29295582308 7194 64.5497790886
-42.0502500339 -48.2240078563 7.89024039161 7195 64.4673122992
-42.3032102996 -48.2516512448 8.85732205676 7196 64.7783575241
-42.4680726313 -48.5635684213 7.92162547847 7197 64.9977655081
-41.6756678717 -48.1291532368 7.49339873429 7198 64.1048181375
-41.680244429 -48.2006742963 8.49082732481 7199 64.2856276857
-41.4065634182 -47.6831833081 7.68008582382 7200 63.6173968562
-42.0406454449 -47.0959326386 8.18315305053 7201 63.6585165894
-42.6814713463 -46.8931556429 8.92357431857 7202 64.0336335144
-43.5818876406 -47.3183748266 9.0154391258 7203 64.9591230635
-44.0293153883 -46.6586765253 8.41161252669 7204 64.7021478311
-43.4640497986 -45.9114894669 8.06206093837 7205 63.7337062828
-43.4318683584 -46.0512745237 9.05171971431 7206 63.945138237
-43.9673980643 -46.4690489475 9.7856628081 7207 64.7167968863
-44.2428977811 -46.4050983987 10.7448344473 7208 65.0101425068
-43.9151329452 -45.8938463669 11.539310106 7209 64.5595826634
-43.1320280139 -45.7658295025 12.1478808488 7210 64.0504020265
-43.049206697 -46.2940336014 11.3028121774 7211 64.21935306
-42.836295674 -46.6410337322 10.3894339395 7212 64.1737843068
-42.8351352428 -46.6412106312 9.38943462843 7213 64.0188474049
-43.39795559 -46.5096159599 8.57339780374 7214 64.1874604267
-44.0623121304 -46.8935169693 7.93210972321 7215 64.833692234
-44.204948977 -45.9882659928 8.33232891267 7216 64.3305979157
-45.1911577628 -46.0517669353 8.48516824356 7217 65.0769087921
-45.1874168259 -46.0096424583 9.48427361029 7218 65.1823694296
-44.8116196968 -46.2269642156 10.385133073 7219 65.2139898287
-45.5788379747 -45.7542658269 9.95162142688 7220 65.3446101948
-46.0186016792 -45.4057577155 9.12388355742 7221 65.2888948091
-45.7039993962 -44.9319213042 9.94638246859 7222 64.8587976847
-44.9673971139 -44.2620755895 10.0397837327 7223 63.8904953502
-45.0708719918 -44.1950262671 11.0321532899 7224 64.0803577945
-44.3078666901 -44.6842757835 11.4545959727 7225 63.9615456491
-44.4176234926 -44.4020045495 10.5015606141 7226 63.6768879584
-44.2863308181 -45.382600656 10.3559807067 7227 64.2503375558
-45.1404452065 -44.8627364284 10.3408216742 7228 64.4767982004
-44.2152342914 -44.673733891 10.6698548085 7229 63.7540214013
-44.4736203482 -44.1874174688 11.5045601357 7230 63.7399848867
-44.4910499123 -44.2246202207 12.503715862 7231 63.9657210256
-44.4564253894 -43.2805467172 12.8316279882 7232 63.3579526135
-43.5887600792 -43.1789734908 13.318289872 7233 62.7836013787
-42.9572255375 -43.7951587188 12.8476733749 7234 62.6769643828
-43.3386581048 -44.2228163013 12.0281502277 7235 63.0759317478
-43.9697400603 -44.9369896951 11.7253434758 7236 63.9543177859
-44.1989783036 -44.7522322731 12.6810183802 7237 64.1647894383
-44.3379901926 -43.9888954153 13.3118848765 7238 63.8598980045
-44.0056273135 -43.703541983 12.4129364157 7239 63.2501051982
-43.0588875143 -43.9759059518 12.5846967752 7240 62.8197635397
-43.3356027922 -43.1893276977 13.1367142615 7241 62.5768787806
-43.3116991426 -43.1478157638 14.13556629 7242 62.7491157081
-42.6226165829 -43.7785537186 13.7787261881 7243 62.6346749447
-42.1058196376 -43.9066172662 12.9322507631 7244 62.1927181985
-41.6083100821 -43.2662870352 13.5174528116 7245 61.5300300034
-41.5823322821 -43.756966873 12.6465002005 7246 61.6741151154
-41.1503207556 -43.9933017079 13.5168517885 7247 61.7370616059
-41.1618387679 -44.5656827373 12.696944908 7248 61.980718442
-41.4646718944 -44.2598588512 11.7943022057 7249 61.7847852255
-41.8483325049 -44.5963453934 12.6542913584 7250 62.4519659072
-41.733064707 -44.850696852 13.6145093911 7251 62.7581752755
-42.1670375671 -45.0576714023 12.7376803928 7252 63.0119140415
-42.1232991811 -45.1678600953 13.7306282291 7253 63.2695667051
-41.7492545065 -45.587710656 12.9036964979 7254 63.1485945847
-42.1100679412 -45.3523958054 13.8061601185 7255 63.4090504938
-42.0920031587 -44.9676951922 14.7290247358 7256 63.3306759042
-42.6014034599 -44.8443079637 13.877386946 7257 63.3914300355
-42.5060119746 -45.2847057085 14.7701076699 7258 63.8405960629
-42.5338586549 -45.2984114544 13.7705894285 7259 63.6451439277
-42.1055438078 -44.4148419082 13.9599336887 7260 62.7728822795
-42.0698809323 -43.6309128283 14.5797589519 7261 62.3385980512
-41.8026243913 -43.5612533331 13.6186546412 7262 61.891113677
-41.0479598119 -44.2164840383 13.584682658 7263 61.843157005
-42.0359489241 -44.1453263891 13.7218471696 7264 62.4829571459
-42.9554130382 -44.2848069199 13.3542455858 7265 63.1240644159
-42.8969586363 -44.4813575531 12.3754959081 7266 63.0229571583
-42.3737073387 -44.4807549476 13.2276741268 7267 62.8413876131
-42.5922350461 -45.0435777863 14.0248416709 7268 63.5587804312
-42.5375646612 -45.0520779117 15.0233099462 7269 63.7560504832
-42.530775119 -45.0350746697 16.0231423281 7270 63.9825435005
-41.8338844136 -45.4794779136 15.4602488199 7271 63.6983209355
-41.5974885901 -46.0790095183 14.6956058512 7272 63.7933147479
-41.5028521434 -46.8109709147 15.3703476219 7273 64.4205038791
-41.6859351657 -46.8514797828 16.3526101319 7274 64.8088435833
-41.5060947891 -45.8679312017 16.3355916871 7275 63.9802670605
-41.3190850211 -45.8666866737 17.317948953 7276 64.1165430239
-41.3925360798 -45.8213793247 16.3216798196 7277 63.8696960888
-41.7072228541 -45.5085732403 17.217852006 7278 64.0857012466
-41.0742197967 -45.4416325838 17.9891016918 7279 63.8407493962
-41.0748329343 -45.4116148885 18.9886508712 7280 64.1087008858
-40.6193433248 -46.0651706678 19.5931292074 7281 64.4656630535
-39.7821229233 -46.6112079194 19.5630406873 7282 64.3267795628
-40.5646268112 -47.1659932331 19.8457081971 7283 65.2990964703
-40.5067342316 -47.2422027014 20.8411179449 7284 65.6275356187
-41.0094876453 -46.6881126855 20.1776247202 7285 65.3352468612
-41.6034032516 -47.1761381563 19.5380190663 7286 65.8647505309
-41.8364086363 -47.8710747182 18.8577458377 7287 66.3139461979
-41.9069717444 -48.0616095208 19.8368869596 7288 66.7803464709
-42.5450593672 -47.3492005983 20.1289789189 7289 66.762299737
-42.4828202282 -47.9586002599 20.9193954812 7290 67.3976146517
-41.8860646947 -48.5945545858 20.4300643781 7291 67.3294933999
-41.8373389215 -47.7773699737 21.0043771053 7292 66.889639461
-42.1708512148 -47.1592079987 21.7161673292 7293 66.887693298
-41.6138031115 -47.319688903 20.9013401758 7294 66.3907191438
-40.9115381654 -47.2135210096 20.1973854017 7295 65.6567201302
-40.4335305899 -48.0055649788 20.5770893767 7296 66.0516560892
-41.3842191064 -47.6977498774 20.5391261315 7297 66.4047034227
-41.082026893 -48.6488963389 20.6023738581 7298 66.9246281814
-40.5048629879 -49.2991909582 21.0963361388 7299 67.2020055748
-40.7652564738 -48.4177152438 21.490285117 7300 66.8424538689
-41.020353631 -49.1689010188 22.0990916313 7301 67.7393540738
-40.7156841612 -48.6612545495 21.2931936375 7302 66.9259645155
-41.434746695 -48.0149072327 21.5485056399 7303 66.9821442293
-42.3431619601 -48.4256140497 21.6266184853 7304 67.8652642224
-42.3364481477 -48.3827237121 20.6275612579 7305 67.5185832125
-42.1759247696 -48.5601191896 21.5985211384 7306 67.8482860597
-41.8629656217 -48.8712349865 22.4958859097 7307 68.168690633
-41.5765644093 -48.4093960979 21.6564341919 7308 67.3875469249
-41.8190130315 -48.2396676243 20.7012321657 7309 67.1150981271
-41.3935294989 -48.4973249976 19.8337205281 7310 66.774181285
-40.7954320988 -48.59240685 19.0379574092 7311 66.2414757227
-41.0812576148 -49.5487539075 19.0988185634 7312 67.1380191212
-40.1755424081 -49.9693186578 19.0458539043 7313 66.8861089155
-40.5756915384 -50.0002190612 18.1299249559 7314 66.8962093761
-40.8503088772 -49.700012569 17.2164363795 7315 66.5976325881
