5.16787344525 -1.05968783346 -17.9949802083 421.0 18.7523109762
5.44585383559 -0.488620861026 -17.2225752526 422.0 18.0696755
5.29904051401 -0.01258031121 -18.0896572808 423.0 18.8498193405
4.3048032995 0.0240968029189 -17.9889242148 424.0 18.496845853
5.26046350793 -0.246794479542 -17.8734621903 425.0 18.6331434412
5.75675584595 -0.693473510136 -17.1290350556 426.0 18.0838321524
5.75555318232 -0.693347618867 -18.1290343245 427.0 19.0333656744
5.32112728191 -1.27590585387 -18.8159841333 428.0 19.5954992334
5.30756012127 -1.70729432796 -17.9139198803 429.0 18.7614917808
5.93505145167 -1.62704732744 -17.1394426055 430.0 18.2107828379
5.66004473611 -1.72547538119 -16.1830518775 431.0 17.230918135
5.64093110107 -1.73941919211 -17.1827719579 432.0 18.1684709035
5.88305321166 -2.30589689092 -17.9704774233 433.0 19.0490297492
5.23089306463 -1.55255526564 -18.0551151115 434.0 18.8615972758
5.0248604678 -1.05309960402 -18.8965986889 435.0 19.5816159575
4.92679773906 -0.441738392126 -19.6818509858 436.0 20.293933256
4.04302304741 -0.0619325408547 -19.4085566212 437.0 19.8252853982
4.12504193916 -0.165881279046 -20.399751638 438.0 20.81329754
4.53800839612 0.305891195726 -19.6207205491 439.0 20.1409971077
3.95808366045 0.648806978846 -20.3597036792 440.0 20.7510219186
4.18279271964 0.469024123511 -19.40200646 441.0 19.8533018221
4.23120751685 0.434054590308 -20.4002214365 442.0 20.8389192401
3.99423586691 0.298899109267 -19.438152087 443.0 19.84653666
3.76174082878 0.286197344861 -18.4656374484 444.0 18.8470785364
3.90211101506 0.15954762339 -17.4836720422 445.0 17.9145391763
3.58185411843 0.185470407059 -16.5366960502 446.0 16.921181828
3.11092900788 0.800894978915 -17.1687420427 447.0 17.4666830105
3.20090746454 1.19666109403 -18.0826747861 448.0 18.4027425617
3.3021204444 0.898531541423 -19.0318189809 449.0 19.3370497254
2.89957950291 1.5767223008 -18.4169872281 450.0 18.7103990622
2.73760891039 1.41682564526 -17.4432323376 451.0 17.713504787
3.52861458962 2.02863360453 -17.4422142988 452.0 17.9108155835
3.87224084789 2.27651671025 -18.3480150277 453.0 18.8898499987
4.17366290318 2.90833517783 -17.6339070746 454.0 18.3529985085
3.55915050398 2.36949008734 -18.2101192575 455.0 18.7053596318
3.40587665189 3.31782982888 -18.4878940959 456.0 19.0895316507
2.58955862706 2.99050606143 -18.0119907091 457.0 18.441278418
3.24718642742 3.62233666891 -18.4222537463 458.0 19.0537391535
2.95477915698 2.95295059198 -17.7393040642 459.0 18.2245314274
2.46591316309 3.46092399116 -18.4485100045 460.0 18.9316202156
1.67588162299 3.02236716142 -18.8769000986 461.0 19.1906393798
1.94792988703 2.08293514897 -18.6684361065 462.0 18.8850087726
2.61258170141 1.3945982386 -18.9590049683 463.0 19.1889123397
1.76034518032 1.47210585232 -19.476388271 464.0 19.611109374
1.8939044165 1.65235315634 -18.5018766806 465.0 18.6718125954
1.32001738984 0.845596159642 -18.3611754763 466.0 18.4279744857
0.446187184429 1.32999808052 -18.3190381868 467.0 18.3726736755
0.434035899371 0.332793147596 -18.3927583877 468.0 18.4008885533
0.807293543089 0.509414613251 -19.3035182843 469.0 19.3271064639
0.282438603527 0.91118444059 -18.5531128617 470.0 18.5776216322
0.405539669526 1.77500004867 -19.0416501917 471.0 19.128500454
-0.0568799775102 1.13864633073 -18.4242184014 472.0 18.4594575895
-0.967660401791 1.12254158712 -18.0116415528 473.0 18.0725122132
-1.22002367198 1.963071513 -18.4910393245 474.0 18.634930717
-2.14644848821 2.20755530005 -18.7773341686 475.0 19.0281060538
-2.16466352275 3.07856925181 -19.2682546391 476.0 19.6323455971
-1.3274175643 2.63972937642 -19.594504189 477.0 19.8160238944
-2.23108815374 2.36873999128 -19.9260825643 478.0 20.1900334288
-1.54802753061 1.69846385507 -19.6359824327 479.0 19.7700018917
-1.21052206844 2.00095601549 -18.7445854639 480.0 18.8899092869
-1.0682675682 2.65611307332 -19.4865644978 481.0 19.6957439104
-1.53997630031 2.11652854956 -20.1839448917 482.0 20.3529568244
-1.30720892611 1.16463936797 -20.3832595562 483.0 20.4583100516
-0.452712086078 1.24286035893 -19.8697260841 484.0 19.9137054503
-0.291474752613 1.30756905493 -20.8545180961 485.0 20.8975027069
-0.318565317383 0.862055358075 -19.9596529403 486.0 19.9808000039
0.0596651299728 0.628792843802 -19.0638123695 487.0 19.074272789
0.753601186409 0.806586617759 -18.3660716415 488.0 18.3992142295
1.00608921885 1.28462303147 -17.5248041569 489.0 17.6006031882
1.18560776157 1.88625982542 -18.3031397279 490.0 18.4382365152
0.991687217859 1.95020872554 -17.3242090046 491.0 17.4618147753
1.03242479677 2.25617636318 -18.2753789444 492.0 18.4430395625
1.63211021417 2.67987114958 -18.9542457415 493.0 19.2122077013
1.65838726275 2.67351490329 -19.9538802321 494.0 20.2003778818
1.48212743345 3.59515521786 -20.2995847347 495.0 20.6686957298
0.74086504142 3.88324073118 -20.9058328714 496.0 21.2763316301
1.02326094536 3.72645392569 -19.9594341969 497.0 20.3300894067
2.01449406916 3.80168445521 -20.0680493971 498.0 20.5240736126
1.98156792551 4.51628363166 -20.7668082153 499.0 21.3444079969
2.69871434152 4.08315773722 -21.3127962899 500.0 21.8675678094
2.27099356208 4.53349740707 -22.096536755 501.0 22.6708391345
2.48217966648 3.70772636936 -22.619511537 502.0 23.0553844665
1.54139890177 4.04012026834 -22.5528343395 503.0 22.9636412422
1.83272105945 4.23060398169 -21.6153657505 504.0 22.1016043096
1.6458362069 4.63112935677 -22.5123905416 505.0 23.0426531423
1.56508831464 5.14178802002 -23.3683738986 506.0 23.9784983713
1.51783927782 5.14110130236 -24.3672568031 507.0 24.9499090737
2.08373379888 4.3335143551 -24.5332890701 508.0 25.000071316
1.87438591533 4.40895483476 -23.5583623048 509.0 24.0405623848
1.71390106058 5.01577885498 -24.3368282449 510.0 24.9073624334
2.10258983858 5.51595527789 -25.1106141195 511.0 25.7951466
2.86948917097 4.89051276362 -24.9667840972 512.0 25.6025661087
2.50318878699 4.06980550551 -25.4052628597 513.0 25.8506605704
3.05235320885 4.62206244246 -26.0325034143 514.0 26.6152504281
2.76967381123 5.28538890087 -25.3396178771 515.0 26.0327229273
3.0098813832 4.4603282326 -25.8510621224 516.0 26.4051382639
3.78798790263 5.02700829287 -25.5800935749 517.0 26.3431367158
4.34945096956 4.97348815538 -26.4058628038 518.0 27.2198989451
4.28173032914 4.91865012652 -27.4020589218 519.0 28.1673422039
4.68365432512 4.54313301651 -28.2371900501 520.0 28.981297027
5.66375479908 4.64159361785 -28.4095517945 521.0 29.338117576
5.54019721323 4.95547102372 -27.4681621318 522.0 28.456113739
4.94071001242 4.15827267695 -27.396818653 523.0 28.1476023737
4.91373503839 4.24240010229 -26.4007288342 524.0 27.1871519956
5.03604625197 4.45424968438 -27.3703471723 525.0 28.1840026688
5.46107550228 4.69448730292 -28.2430647801 526.0 29.1467367788
5.72468165089 4.45460629832 -27.3087367317 527.0 28.2556649039
5.05380487716 3.72609227298 -27.170202731 528.0 27.8862802074
4.74285635382 2.98858395955 -27.7696962701 529.0 28.3298844228
3.85522248761 2.55060726035 -27.9121130195 530.0 28.2923026818
2.87647125585 2.734412791 -28.0030061064 531.0 28.2828472964
2.68983859682 2.34448294907 -28.90473942 532.0 29.124144501
3.3576082655 1.60916843171 -29.0204815047 533.0 29.2583544149
2.92036841053 2.23849401528 -29.6629537758 534.0 29.8903033409
2.80211433089 2.13526577124 -30.6505568855 535.0 30.8523555345
2.46240499961 2.43652116284 -29.7595783452 536.0 29.9605169688
2.2726285979 1.69548234555 -29.1154926454 537.0 29.2532291057
1.77614452732 2.30134581351 -28.4938552705 538.0 28.6417644378
0.973593358918 2.8864899819 -28.3775886618 539.0 28.5406244974
0.0482416989127 2.90120142792 -27.9987643243 540.0 28.1487140146
-0.20950134675 2.80948475271 -28.9606149228 541.0 29.0973248272
-0.366381986849 3.06196643463 -28.0058157476 542.0 28.175088108
-0.709950103952 3.99134355236 -28.1407939752 543.0 28.4313055989
-0.714973119288 3.98110639633 -27.1408589924 544.0 27.4406016979
-0.612418624417 3.00672680104 -27.341026372 545.0 27.5126731835
-0.552242628375 3.08869129597 -26.3462094687 546.0 26.5323903788
-1.41266448403 2.84808998009 -26.7954145857 547.0 26.983355616
-2.21276699779 2.25549726684 -26.7023025904 548.0 26.8885955255
-2.03705325312 1.967001767 -27.6435225575 549.0 27.788181324
-1.59080167648 2.42335619994 -28.4133278328 550.0 28.5608211328
-2.08515805939 1.60445826908 -28.1217494634 551.0 28.244556349
-2.01207765817 1.5134388181 -27.1285854716 552.0 27.2451666035
-2.44790578569 1.87476226504 -26.304268051 553.0 26.4843631977
-2.14938965521 0.984382975666 -25.9605925632 554.0 26.0680120448
-1.56297864032 0.220756203561 -26.2307707906 555.0 26.2782223866
-1.53680619102 1.0389752792 -25.6564602934 556.0 25.7234367394
-2.26155537015 1.57094894035 -25.2185760037 557.0 25.3684664282
-2.84456368568 1.2041957353 -24.4935978036 558.0 24.6876074842
-3.13219696789 1.62382824177 -23.6326822128 559.0 23.8945840009
-3.3027407063 1.39224670648 -22.6749323364 560.0 22.9564588629
-3.56253292801 1.19044902224 -23.6192763924 561.0 23.9160830204
-3.71720538198 1.1164705137 -22.6340842222 562.0 22.9644484113
-3.06084653224 1.86872314401 -22.6916084829 563.0 22.9732453786
-2.15388901631 1.52944295058 -22.4419747219 564.0 22.5969171139
-2.8180395304 0.894996403912 -22.8374259503 565.0 23.0280348574
-3.74355067149 0.537555100731 -22.9625852189 566.0 23.2719457083
-3.37704855191 1.26901823992 -22.3875740256 567.0 22.6763827576
-4.13026926993 1.33723844162 -21.7333534558 568.0 22.1627160638
-3.80106862542 0.41738616024 -21.9466577363 569.0 22.2773005478
-4.17023094825 1.19364175548 -22.4576826185 570.0 22.8727592432
-3.69393241248 0.346639538478 -22.2216170573 571.0 22.5292157049
-4.27410961656 0.149601407511 -21.4313194002 572.0 21.8538748241
-4.27887958915 0.218266120092 -20.4336910101 573.0 20.8780310119
-5.18697762269 0.583293177743 -20.2284759798 574.0 20.8910556999
-5.20080873914 -0.409606794075 -20.3466214249 575.0 21.0047897555
-5.16465063214 -0.479089072007 -19.3496937423 576.0 20.032817835
-5.13343619272 -0.479982346735 -20.3492060538 577.0 20.9922065828
-5.2080966373 -0.530514428739 -21.345133926 578.0 21.977726417
-4.38052070755 -1.037061647 -21.1032083255 579.0 21.5779948132
-3.74594379871 -1.02996781961 -21.8760354889 580.0 22.2183225596
-4.24761683267 -1.79803318779 -21.4780408191 581.0 21.9677356486
-4.27332365403 -1.67238093963 -22.4697820514 582.0 22.9335836383
-3.37377608203 -1.27013693782 -22.6401168063 583.0 22.9253244665
-3.4566435653 -1.19093146484 -21.6467087968 584.0 21.9532845885
-3.35938389524 -0.869475430938 -22.5886252341 585.0 22.8536088539
-3.76042184632 -0.609845606975 -21.7101259932 586.0 22.0418296601
-3.9810522387 -1.28306025033 -22.4158910206 587.0 22.8027891009
-3.15486663252 -1.51471185502 -22.9294617345 588.0 23.1949940916
-2.69499667528 -0.99236316932 -22.2113590448 589.0 22.3962555432
-2.26133222174 -1.03076781368 -23.1116146891 590.0 23.2448454338
-2.18852662263 -1.00436148203 -24.1086112038 591.0 24.2285683634
-1.4381390627 -0.352755131221 -24.2196412604 592.0 24.2648656071
-1.53046066719 -0.493888360868 -23.2339647756 593.0 23.2895546278
-2.04025951423 -0.769375075314 -22.4189726249 594.0 22.5247626058
-2.12625734169 -0.993526587098 -23.3897251543 595.0 23.5071756737
-2.60225273287 -1.78440157918 -23.0050887877 596.0 23.2204633548
-1.85750402281 -1.69197507578 -22.3441752531 597.0 22.4850009693
-2.63493674972 -1.54087236486 -22.9547211775 598.0 23.1567787841
-3.02330575676 -1.9354490869 -22.1219674776 599.0 22.4113316415
-3.78161421384 -1.47146745617 -22.5798859531 600.0 22.9416013433
-4.65872669432 -1.4770616355 -22.0996335177 601.0 22.6335867043
-4.68756995179 -1.5164237651 -23.0984421526 602.0 23.6180203016
-4.58384303088 -1.32281681552 -22.1228617741 603.0 22.63144879
-4.06254473765 -1.68301015925 -22.8964953079 604.0 23.3149370646
-3.19495452547 -1.40631449929 -22.483304389 605.0 22.7526796474
-2.92414739376 -1.54099356668 -21.5301385869 606.0 21.7823820259
-2.98003672958 -1.22297624407 -22.4765747256 607.0 22.7062260448
-3.67892040429 -1.8546126106 -22.8121296536 608.0 23.1811842366
-3.98562653819 -2.80639228289 -22.805288393 609.0 23.3204252799
-3.12137086367 -2.33495307745 -22.9808082057 610.0 23.3090649261
-3.04549226356 -2.66019153163 -23.9233910328 611.0 24.2627344011
-2.84344671321 -2.66880787522 -24.9027292554 612.0 25.2062224272
-2.24554729553 -2.72588302103 -25.7022658174 613.0 25.9437736085
-1.95301536524 -2.45246262622 -26.6185989214 614.0 26.802586638
-2.07319059151 -3.02563439324 -27.4291740509 615.0 27.6733115442
-1.12966667213 -3.3303647539 -27.5591818231 616.0 27.7826560815
-0.951973287562 -4.1715484035 -28.069902029 617.0 28.3941449799
-0.159298678593 -4.59357566712 -28.5098565188 618.0 28.8779887146
-1.15344375137 -4.68863044588 -28.5612390383 619.0 28.9664989833
-0.840541487825 -5.28589964512 -29.2997251094 620.0 29.7845788377
-0.616974657248 -5.03951467767 -30.2427586825 621.0 30.6659716729
-0.723003569445 -4.96388136701 -31.2342411444 622.0 31.6344854905
-0.386805283725 -4.17585536353 -30.7185030999 623.0 31.0034485024
-0.420941837796 -3.64071280452 -29.8744313392 624.0 30.0983991201
-0.446218877786 -3.147535242 -29.0048699767 625.0 29.1785635656
-0.0947327819627 -3.48848762919 -29.8767696235 626.0 30.0798916783
-0.483597408469 -3.41833830715 -28.9581492586 627.0 29.1632184733
0.206907032186 -4.13928400619 -28.8994899332 628.0 29.1951537246
0.446114526751 -4.25893032832 -27.9359212889 629.0 28.2622222052
0.225366802316 -5.15016697649 -28.3321127567 630.0 28.7972849994
0.320671204143 -5.01512856609 -27.3458664899 631.0 27.8037903646
-0.531972936978 -5.18917359892 -27.8385187965 632.0 28.3230232607
-1.1325650357 -4.43780771232 -27.5651354842 633.0 27.9430409068
-1.03411375097 -4.30754218905 -26.5785564261 634.0 26.9452031474
-1.49596601878 -5.00079146645 -26.0252952562 635.0 26.543583458
-0.86710760197 -4.26995737302 -26.2906603245 636.0 26.6492632518
-0.445224356376 -3.44181145149 -25.9216225762 637.0 26.1529120324
-0.0708500807918 -3.86411149574 -26.7471566908 638.0 27.024928648
-0.0618422862819 -2.8703860709 -26.6356728818 639.0 26.7899610028
-0.52852260034 -3.20307734726 -25.8162059825 640.0 26.0195221317
-0.973570992872 -2.55106442461 -26.4300553752 641.0 26.5707282045
-1.72402468796 -2.68413979404 -25.7826681669 642.0 25.9792772294
-1.07528875302 -2.83746439248 -25.0372600543 643.0 25.2204647282
-0.156488070132 -2.93045518398 -25.4208718605 644.0 25.5897007065
-0.12997925546 -2.85000313794 -24.4244659437 645.0 24.5905255968
0.239454327905 -2.59982246585 -25.3194120084 646.0 25.4536645629
-0.514002553549 -2.26717002153 -24.7522743892 647.0 24.8612016196
-0.40717068115 -2.54780733029 -23.7984244786 648.0 23.9378803953
0.377694132037 -2.14419102083 -24.2686170985 649.0 24.3660826532
1.25374876366 -2.33965829322 -24.70943546 650.0 24.8516013094
2.0099136593 -1.77648050685 -24.3762006606 651.0 24.5233520252
1.05286588048 -2.05742840311 -24.3045918019 652.0 24.4142319324
0.0768999227883 -1.8956058493 -24.4505503936 653.0 24.5240422786
-0.78917203355 -2.39521635059 -24.4329801503 654.0 24.5627843066
-0.0620559551208 -1.83276366705 -24.0393442942 655.0 24.1091880347
-1.05209371655 -1.80733295667 -24.1778307914 656.0 24.2681036627
-0.470314394013 -1.70087340677 -24.9841800855 657.0 25.0464253042
-0.145743436812 -1.97279439183 -25.8901120209 658.0 25.9655745039
0.835786023115 -1.90528927228 -25.7111064955 659.0 25.7951480459
1.01383302565 -2.65792961166 -25.0772044649 660.0 25.2380393652
1.13144017606 -2.68466079822 -26.0699048234 661.0 26.232184392
1.05161667717 -2.83481410368 -27.0553398511 662.0 27.2237668793
1.90265497778 -3.17598896165 -26.6561738115 663.0 26.9120531383
1.82531742323 -3.36370444187 -27.6353478518 664.0 27.8990813856
2.49657886921 -3.63288790702 -26.9447333912 665.0 27.3029199559
2.43486711254 -3.31903011959 -27.8921957642 666.0 28.1943101235
2.60029394577 -4.16036847173 -27.3776243503 667.0 27.8137467719
2.34266444727 -3.52777099422 -28.1079992355 668.0 28.4252153188
2.65672670013 -3.46770139416 -27.1604990801 669.0 27.5095594294
3.22924634193 -4.10241024644 -27.6795038321 670.0 28.1675830372
3.15338725559 -4.71933377091 -28.4628624754 671.0 29.0232751893
3.2265161662 -4.90749346267 -29.4422745913 672.0 30.0223488716
3.729514813 -5.76087528729 -29.5791388406 673.0 30.3648220704
4.17664900682 -5.98729419827 -28.7138033626 674.0 29.627260965
4.73597718728 -5.68952330763 -27.9401855737 675.0 28.9042233122
4.73502033327 -5.69057652048 -26.9401865861 676.0 27.9388033385
4.30689232623 -5.01434398832 -27.5396996986 677.0 28.3218648156
4.80025647896 -5.56130768938 -28.2160298861 678.0 29.1567307498
4.35970960588 -6.2813183113 -28.7522230947 679.0 29.7515102216
3.67466017905 -5.86494265435 -29.3500011431 680.0 30.1549870978
3.7977517674 -5.91622174115 -30.341070725 681.0 31.1449060187
3.97865418821 -6.85877843979 -30.0602483896 682.0 31.0884393961
4.53737440469 -6.16264400526 -30.5110571837 683.0 31.45616884
4.49418736615 -7.13588737163 -30.2853754841 684.0 31.437598141
4.61031978083 -7.16179030563 -31.2782714002 685.0 32.4172261406
4.92624804819 -6.45428888537 -30.6461076001 686.0 31.70346473
5.29371815106 -6.49503973907 -29.7169654735 687.0 30.8756705195
4.69200610318 -5.80325717576 -29.3177418563 688.0 30.2526478622
4.70597564932 -6.2024004344 -28.4009597061 689.0 29.4487773972
4.76737843977 -7.16779540465 -28.6544202528 690.0 29.9195753342
4.79813174461 -7.26080698182 -27.6592302807 691.0 28.9961101871
4.36152371419 -7.26905539802 -28.5588443042 692.0 29.7904287227
5.33177458095 -7.49839404145 -28.4812747085 693.0 29.9305319432
6.19149833548 -7.04377838521 -28.7140829364 694.0 30.2067546164
5.30617704051 -7.39262905116 -29.0215067766 695.0 30.4147058947
6.04802371704 -6.73104264665 -29.1309002769 696.0 30.5040141118
6.87200347859 -6.98193004527 -29.6389483709 697.0 31.2160061426
7.23152890369 -6.1961530211 -29.135663226 698.0 30.6524745195
6.96180596357 -5.91324453397 -30.0561046003 699.0 31.4134147608
7.38716281404 -5.1482857021 -29.5724626508 700.0 30.9128705776
8.38210506916 -5.10952434105 -29.4797940699 701.0 31.0712919395
9.10503865042 -4.44457627161 -29.2921478549 702.0 30.9949336668
9.61643367751 -4.24099328492 -28.4572651722 703.0 30.3360801983
8.67744748058 -4.34232148428 -28.1285745609 704.0 29.7551769861
8.80509066716 -4.0321001575 -27.1865183283 705.0 28.8599070018
9.12832211848 -4.4267116312 -26.3264001889 706.0 28.2134965481
8.38574938024 -4.38493826711 -26.9948616421 707.0 28.6054370943
8.19380700797 -4.7283557465 -27.9142215067 708.0 29.4737100426
9.1830956169 -4.62966740713 -28.0217792118 709.0 29.8493412927
9.13439189615 -4.72041109363 -27.0270965836 710.0 28.9168349918
