16329 10.0422450754 -53.7342341279 42.8687600657 69.4690232625
16330 10.5813557937 -53.1505706801 42.2615561353 68.7239942162
16331 11.2847401468 -53.6873142928 41.7955553348 68.9676846204
16332 10.3226614955 -53.4168933452 41.7598176824 68.5842854295
16333 9.95992468918 -54.3199434138 41.9898667705 69.3758262199
16334 10.6732249084 -54.3315118903 41.2891036382 69.0696821585
16335 10.3977096651 -54.5102700745 42.2336336071 69.7363729881
16336 10.5778766578 -55.1716875404 41.5055767477 69.8463992043
16337 10.2206968761 -55.1591838641 42.4395287067 70.3428163072
16338 10.7177573356 -55.031086606 43.2977373014 70.8377362058
16339 11.107859544 -54.8933903838 42.3873198052 70.2378368954
16340 10.8125710863 -54.7588650984 43.3332096901 70.6626638502
16341 10.049992049 -54.6640953073 43.9731252302 70.8717249575
16342 9.60908883295 -54.5820904646 44.8669258567 71.3062425284
16343 8.8425786811 -54.3486177426 45.4652173201 71.4076286837
16344 8.89049772866 -53.8826410523 46.3487157575 71.6280909211
16345 9.08706053207 -53.1444846718 46.9940747447 71.5217028688
16346 9.7399624006 -52.9100528883 47.7143253184 71.9096475085
16347 9.28639380312 -52.5801153358 48.5422243091 72.1612997352
16348 9.37214144609 -53.369572189 47.9344371599 72.3454113041
16349 9.99428161802 -52.9618218653 48.6027793477 72.5745850879
16350 9.83363560147 -52.7267145987 49.5613811579 73.0283323362
16351 10.4374360842 -51.9409818279 49.427034629 72.4557617962
16352 10.8770909439 -52.7375042722 49.0119977632 72.8129891503
16353 10.9275923865 -52.6117636187 50.0027746767 73.4008679908
16354 10.9595292937 -52.616674857 51.0022524972 74.0935592014
16355 11.689369898 -52.1365057382 51.488842992 74.2021398065
16356 11.2777523431 -52.9917391672 51.8037187938 74.959571762
16357 11.2770118245 -52.9874484191 50.8037282733 74.2688325754
16358 11.3742825536 -53.1939174485 49.8301221182 73.7699683303
16359 10.8288129892 -52.4052071336 49.5465749557 72.9275806216
16360 9.92712048093 -52.3079587352 49.125275336 72.4428253516
16361 9.98170022267 -51.5397281131 49.7631176073 72.3349555008
16362 10.5075992874 -50.9193901149 50.3450204701 72.3727505253
16363 10.7143883396 -50.038495183 50.7707697001 72.0855059884
16364 10.3598939581 -49.6806077708 49.9069118798 71.177173621
16365 11.2595732743 -49.281112112 49.7308995323 70.9123992656
16366 10.7375883407 -50.0415934876 49.3446356246 71.0939515506
16367 10.8740360161 -50.3802643281 50.2755943206 72.0003547028
16368 11.6480281812 -50.1093285346 50.847896622 72.3334636084
16369 11.7893854232 -50.0391031478 51.8353613177 73.0055212667
16370 12.5366788667 -50.0399108174 52.4998550023 73.6029603133
16371 12.5331995849 -50.0417862412 51.4998628136 72.8937400046
16372 13.0279817242 -50.8854051306 51.2913015421 73.4156003653
16373 13.8147855359 -51.1566370743 50.7368892456 73.3626727053
16374 14.4960836307 -50.6037243862 51.2165979754 73.4439464528
16375 15.3061209817 -50.5121984752 50.637406731 73.1430550001
16376 15.5322836023 -50.6665966182 49.6756314545 72.6362458224
16377 15.3846207249 -49.781281711 49.2347083437 71.686254396
16378 15.6612394809 -50.0622156287 48.3157098684 71.3155500281
16379 16.2241905374 -49.3503336045 47.8958169158 70.6589630798
16380 16.7764479159 -49.9810778487 47.3506807068 70.8635612356
16381 17.3504694503 -49.281282357 47.7758695447 70.7970147086
16382 16.704902235 -49.6361242096 47.099607591 70.4355849018
16383 16.6416799225 -50.4351268189 47.6976023817 71.3842335592
16384 17.3181358139 -50.1447133236 48.37440917 71.794801796
16385 17.1463030853 -50.407813984 49.3237518668 72.5794455638
16386 16.4283086047 -49.8255264308 49.7050983384 72.2708046762
16387 15.6351297061 -49.53212925 49.1714455215 71.5242627619
16388 14.9965126713 -50.2962927383 49.2621232262 71.9817285168
16389 14.580458618 -49.8551692687 48.4669445611 71.0434542475
16390 15.3200943955 -50.028605958 49.117220373 71.7639745524
16391 15.459405289 -50.0120784508 48.1271096133 71.1085078074
16392 14.7913489067 -50.3871823038 48.7697586385 71.6668786864
16393 15.4022089658 -50.5647545343 47.9981900471 71.3992205135
16394 14.7571847607 -51.3216949359 47.8933806805 71.7319091212
16395 15.0111337003 -52.0198657651 48.5627590709 72.730613484
16396 14.5760586838 -52.225348617 49.4393927045 73.3771222923
16397 14.7353860816 -53.166332507 49.1407891226 73.8823908033
16398 13.934836969 -52.5761781689 49.2448995233 73.3722994138
16399 13.9718108468 -52.5419735774 48.2461688398 72.6881234691
16400 14.5291442431 -52.9167298355 47.5052658554 72.5811725788
16401 14.4080842195 -52.8247651882 48.493641783 73.1415203659
16402 14.70727926 -53.234946478 47.6321119593 72.9320346587
16403 15.1568952957 -53.9387895959 48.1820667628 73.8961166477
16404 14.8231421856 -53.8633931249 47.2424262817 73.1630883996
16405 14.319819621 -53.0292925289 47.4681309375 72.5974280178
16406 14.2346965273 -52.4712940107 48.2935954811 72.7195616383
16407 14.3680879132 -52.5110777279 49.2838600891 73.4353736268
16408 13.9629698471 -52.0190260448 48.5132989341 72.4878180874
16409 14.2138378272 -51.7997325705 49.4561539753 73.014770055
16410 14.0769495711 -51.769815068 48.4660193641 72.2995801814
16411 14.0509113307 -52.7666018461 48.3902689239 72.961363105
16412 13.9444760896 -52.8669510379 47.4010259916 72.3617315334
16413 13.6499313517 -52.4879620239 48.2783005921 72.6092355792
16414 12.9430619098 -52.5127167225 47.5713898502 72.0287817575
16415 13.3935940937 -52.3856590435 46.6877173444 71.4380052003
16416 13.5270055223 -52.2787288903 47.6729926019 72.0330451696
16417 13.5098031856 -52.1405560477 48.6632513283 72.5896989726
16418 13.6573509888 -52.327994409 49.6343828881 73.4051374196
16419 13.9196020516 -52.8438586132 48.8188410419 73.2769264849
16420 13.927678017 -52.3970226637 49.7134205034 73.5584962945
16421 14.7055983279 -51.900911144 50.0990542025 73.6197964664
16422 14.5724198127 -51.5133102105 51.0112104388 73.946738525
16423 13.9622731691 -51.2114233007 51.7437303136 74.128055251
16424 13.7033156937 -50.4189845126 51.1914787468 73.1465813047
16425 13.9442120122 -49.4505530965 51.127372928 72.4831464046
16426 13.6977841565 -48.9212101045 51.9392037655 72.6539398565
16427 13.1890158067 -48.4272849832 52.6443227206 72.7363511836
16428 12.5255708881 -47.7481833803 52.9584275645 72.3973341519
16429 13.2564485813 -47.1142482683 53.2112992146 72.2974977643
16430 13.0831661291 -47.9310344057 52.6609960277 72.3998190453
16431 13.1708088737 -48.8455517474 53.0559349863 73.3095516912
16432 12.9163897756 -48.1863648348 52.3483026405 72.3125415828
16433 13.6241525035 -48.3438578789 51.6596315564 72.05181232
16434 13.2188896034 -48.6967707938 50.8162962398 71.6129212616
16435 12.6016649572 -49.1138152018 51.4834601611 72.2600544805
16436 12.3350248955 -48.1556620089 51.5876020659 71.6407796551
16437 12.8268591349 -48.4888029021 52.3920374121 72.5301172365
16438 13.3494696648 -48.9686779421 53.0967346379 73.4534069253
16439 12.9664121901 -49.2277714767 53.9833785977 74.2004480745
16440 13.3944032259 -48.7935924811 53.1907170854 73.4130580281
16441 13.706953027 -49.4753764275 53.852142268 74.4025984814
16442 13.6218973454 -50.3039099298 54.4055840144 75.3392793532
16443 12.7589877231 -50.7946465522 54.2849003315 75.4303539039
16444 13.6279642231 -50.6931079156 54.7692243425 75.8629061801
16445 13.848634422 -50.3254132902 53.8658388624 75.0064030235
16446 14.0513379422 -49.9993604634 52.942474992 74.163884762
16447 14.111819017 -50.3195181261 53.887906698 75.067328637
16448 14.1110584478 -50.3154748471 52.8879151613 74.3498523853
16449 14.9737510474 -49.8334585423 53.0409568561 74.3029603376
16450 14.8753001492 -49.8443797363 52.0458748755 73.5833529909
16451 14.0788637527 -50.3923461191 52.3016519458 73.9801713178
16452 14.12054832 -50.7942778992 53.2163722534 74.9094842324
16453 13.7480989504 -49.9356892609 52.8640839943 74.0080716089
16454 13.5893944753 -49.9740498152 53.8506646334 74.7125918343
16455 13.5206288627 -50.0021554469 54.847901498 75.4408062848
16456 13.6000222559 -50.2247459397 53.8762276012 74.9008251664
16457 13.6659303097 -49.8005083617 52.9730783301 73.9796952689
16458 14.1475715206 -50.020382415 52.1247404584 73.6150868011
16459 13.9931504074 -50.723342697 52.8190033493 74.5554348622
16460 14.0990001017 -50.6730284818 51.8258949353 73.8407814505
16461 14.2685062896 -50.7190903394 52.8103470456 74.598586794
16462 14.1697946881 -50.781142053 51.8171675026 73.9224344682
16463 14.0343111926 -50.9478920232 50.8405208573 73.3308131231
16464 14.2544806744 -51.0280913337 51.8126800366 74.1053988386
16465 14.2439640717 -51.0565568216 52.8122194891 74.8250829222
16466 14.1885866015 -51.1013129997 51.8147575999 74.1446510895
16467 14.3535457085 -51.0428843238 50.8301893784 73.4514020747
16468 13.6345831191 -51.4694296407 50.2814163035 73.234041742
16469 12.9319186066 -52.0936516704 49.9399350587 73.3142563003
16470 12.8347317065 -51.3149624187 50.559771937 73.1727151631
16471 12.3850610281 -52.0596471907 50.0665773799 73.2820494584
16472 12.2002338617 -52.1835281811 49.0916453726 72.6770662939
16473 11.6496374651 -52.0700074935 48.2646286488 71.9477179072
16474 12.1526234533 -52.4890684403 49.0205340784 72.8409316515
16475 12.1139632156 -52.5162744952 50.0194160617 73.5299202692
16476 12.9239509889 -52.5264499429 49.4330575814 73.2781252122
16477 12.5591756242 -51.649062444 49.7447146206 72.8003789577
16478 13.0662824706 -51.0484707402 49.1265461551 72.0422906329
16479 13.7332342963 -51.2388086688 49.8469257322 72.79239825
16480 14.0540458451 -52.162087284 49.6356520972 73.3627801651
16481 14.2955651608 -51.5366666569 48.8936834595 72.4636700396
16482 14.7123886283 -52.4453123244 48.8687586184 73.1786904287
16483 14.8827708559 -52.6944244854 49.8221279214 74.0300187141
16484 15.6499051435 -52.6368463623 50.4610252093 74.5779604919
16485 16.0828580195 -51.755333114 50.2726473971 73.9230133594
16486 15.1215792479 -51.6364292455 50.0240412967 73.4669156275
16487 14.8234243734 -50.7572870175 49.6522717259 72.5353995168
16488 14.6176568569 -50.8798016025 50.62317332 73.2470871782
16489 14.4171927062 -49.9017536192 50.5662851257 72.4913074183
16490 14.3241508608 -49.0150184856 51.0191029896 72.1845011404
16491 14.0526944903 -49.2792638729 50.0936378016 71.6609839347
16492 13.882174086 -50.2600750007 49.999126832 72.2405881786
16493 13.9724678634 -50.7919259388 49.1571163728 72.0518680456
16494 13.9659604555 -49.9911261328 49.7560131288 71.9014713754
16495 13.1923578538 -50.4998598009 49.3782181188 71.8504180241
16496 13.4350009671 -51.3882060151 48.9883908194 72.2572446438
16497 12.9515582369 -50.5193710603 48.8815781425 71.4797761244
16498 12.8485532429 -49.8146043297 48.179656618 70.4830436118
16499 12.2245659031 -49.8493009102 47.3989928318 69.8645642241
16500 12.8407180184 -50.2092919064 46.6984480056 69.7610355363
16501 13.1603986485 -50.7319523925 47.4887835742 70.7256081734
16502 13.5324839642 -50.7267751453 48.416967669 71.4180411181
16503 12.7384043249 -50.772848817 49.0230326352 71.717549111
16504 13.1906209331 -50.3980353808 49.8323626218 72.0917388839
16505 13.3864932439 -50.4141711754 48.8518659751 71.4653179236
16506 12.7963398353 -51.2144310538 48.9581819252 71.9969988178
16507 12.3153299999 -52.0629858417 48.7377634365 72.3712058249
16508 12.6523661341 -51.2167081135 49.1503414908 72.1040194957
16509 13.5995085958 -51.3729815941 48.8701634107 72.1971103557
16510 13.6014451289 -50.3814577101 49.0000735233 71.5842007421
16511 13.9938236852 -50.222425601 48.0941221688 70.9306966113
16512 14.2881507067 -51.1355284593 48.3762830707 71.8279770366
16513 13.519125325 -51.6349962077 47.9773696331 71.7688482549
16514 13.1282015982 -51.339829472 48.8491811024 72.0719797272
16515 13.3663515293 -50.3689290481 48.8239426932 71.4105436667
16516 12.5367461264 -49.9611651776 48.4425196978 70.7104358919
16517 12.8822737201 -50.3610368073 47.593571312 70.4793234555
16518 13.8725532887 -50.3468198947 47.455208545 70.56377843
16519 13.0513693102 -50.9152159721 47.5060295314 70.8485730286
16520 13.4105447438 -50.9126547167 48.4392960785 71.5423407865
16521 12.7616984192 -50.1860057461 48.2135091867 70.7533644951
16522 13.4522068011 -49.5492283052 47.8704163925 70.1973265805
16523 12.671632522 -49.7402957808 47.27527186 69.7826527482
16524 12.9636240552 -49.5602918509 46.3359425621 69.074580347
16525 13.3220333061 -49.2171656803 45.4677218299 68.3163208715
16526 13.3296125529 -49.2131223143 46.4676849323 68.9844600015
16527 13.9588786546 -49.1557100206 45.6926184824 68.5488840515
16528 14.3194812417 -49.0840094553 46.622578053 69.1950309744
16529 14.6802785266 -48.6628323392 47.45470494 69.5379813471
16530 14.679771923 -48.661257398 46.4547063086 68.8582123895
16531 14.4288806631 -48.1548281955 45.6297317401 67.8907393862
16532 14.3579233736 -47.8480845843 44.6805882209 67.0219674865
16533 13.9421158023 -47.1315933347 44.1204593493 66.0483505964
16534 13.3407102862 -46.7246387566 44.8079907133 66.097824848
16535 13.0052139188 -47.6580482894 44.680755374 66.6092715515
16536 12.3039782983 -48.1483565288 44.1631972276 66.4833821925
16537 13.2314046759 -48.3882071422 44.450167605 67.0246675504
16538 13.669411853 -49.2135896361 44.8063886759 67.9444088315
16539 14.029093607 -49.3341816212 43.8811391911 67.4998616322
16540 13.933773068 -50.3296123414 43.8867673291 68.2148682983
16541 14.1461115143 -49.3955800466 43.5995460618 67.3866174838
16542 13.4553914864 -49.053285483 42.9625686094 66.5811886215
16543 13.1376751053 -49.4925131251 42.1222499915 66.3052886802
16544 12.5243321557 -50.2040468395 42.4650767691 66.9371941451
16545 12.1521305525 -50.7230898062 43.2345313586 67.74755212
16546 12.1906677242 -50.5765704976 44.222988226 68.2808505402
16547 12.0097113873 -50.3634986569 43.2628553212 67.4713999789
16548 11.2541832386 -50.4870244673 43.9062203737 67.8480100477
16549 12.0997315104 -50.4895246107 43.3723272484 67.6517137179
16550 11.9099717573 -50.9235821992 44.2530004261 68.508296563
16551 11.2509020356 -50.8371993999 45.0001049127 68.8186971803
16552 11.1497110305 -51.4524818081 44.2183198153 68.7526999293
16553 10.2784185145 -51.1244508176 44.5833472401 68.6077999187
16554 10.3054719276 -50.8218832766 45.53609117 69.0116089544
16555 10.162959831 -51.7195497191 45.9530866861 69.9277037493
16556 11.1231572432 -51.9985082944 45.9673360004 70.28915614
16557 10.5198271688 -51.2375110901 46.2058230575 69.7920295649
16558 10.6165944126 -51.240592638 47.2011253255 70.4716726267
16559 10.5559855725 -50.2497945149 47.3221445302 69.827330202
16560 10.9605059899 -50.410819436 46.4219033365 69.4001189995
16561 11.0384388162 -51.124386026 47.1181426605 70.3965151539
16562 11.2097055697 -50.8728024513 46.1655811643 69.6057498519
16563 10.7219241756 -51.0606256044 47.0181019996 70.2342442174
16564 10.8587681884 -51.0138416054 46.028614772 69.5626211391
16565 10.1657190261 -50.303638347 46.1522844547 69.0205131439
16566 9.32733265204 -50.4841602874 45.6379692626 68.691147994
16567 9.28424194026 -50.8833617179 44.7221191611 68.3767620642
16568 9.21722835929 -50.7640286468 45.7127092873 68.9318191655
16569 8.58439882739 -51.0824026744 45.0069014082 68.6201496689
16570 9.51543471911 -51.0183910397 44.6476317616 68.4604319596
16571 10.139744154 -51.3034571832 45.374938453 69.2368700193
16572 10.1477260992 -51.3181254766 46.3747990081 69.9081420899
16573 10.1593060037 -51.2790870595 47.3739696181 70.5482052607
16574 10.4645307813 -52.1861009001 47.0838597627 71.0618419531
16575 10.4983040088 -52.1117618985 46.0871987963 70.355383647
16576 10.7136192133 -52.599227135 46.933376677 71.3035916217
16577 10.7098331623 -53.5940790179 47.0346456103 72.1060588288
16578 11.0152210741 -52.953484539 46.3301053794 71.2171698721
16579 11.1158553357 -52.6592414075 47.2805230376 71.6380192646
16580 11.0407605743 -51.7546754978 47.7001911111 71.2443195067
16581 11.1551456083 -52.0512278642 46.7520493717 70.8485830216
16582 10.5639946607 -52.750202393 47.1545107552 71.5383094591
16583 11.3833344615 -52.7023239466 46.5832052807 71.2538438757
16584 11.2906082582 -52.3134410168 47.4998142039 71.5570142982
16585 11.6276139979 -51.4928787603 47.9614468657 71.3233366841
16586 12.2536289963 -50.7813693698 48.2806013881 71.1330821001
16587 12.4935652859 -51.2029941435 47.4061512025 70.8884966313
16588 11.9852124297 -51.8669118159 46.8577073149 70.9187323146
16589 12.1207619378 -51.4972285541 45.9384899213 70.0658424266
16590 12.2827668464 -50.9628054993 45.1089440164 69.1584465994
16591 11.3472528927 -50.6843844691 45.326419009 68.9358487102
16592 11.3833668785 -50.6974181183 46.3256816892 69.6123410705
16593 11.3330704312 -50.613896487 45.3304458355 68.8843547015
16594 10.9468790006 -50.3699463123 46.2200212911 69.2333447084
16595 10.9107577028 -50.5119301602 47.2092309952 69.9943655827
16596 10.7099622987 -50.7861446071 48.1497030272 70.7978084272
16597 10.9146531751 -50.4414296628 49.065821607 71.2104088623
16598 10.3064105276 -49.6911706914 49.3249593266 70.7699523471
16599 10.4790280547 -49.6727835249 48.3401420331 70.0996774876
16600 9.74269064138 -49.6810877706 47.6635784713 69.5337847071
16601 10.188548178 -50.563941389 47.5159961362 70.130510989
16602 9.97778642751 -50.4890485918 48.4906604648 70.7109920876
16603 10.0252842909 -50.5058940444 49.4893897493 71.4181444459
16604 9.87544716199 -50.5093367951 50.4780944485 72.0885259892
16605 10.685590506 -50.157031988 50.9466551009 72.287421923
16606 10.5647396401 -49.9570266766 51.9189682931 72.820996331
16607 9.83728296601 -49.2714144204 51.9462193763 72.2693166055
16608 9.49156709416 -48.6476924996 52.6472553963 72.3078234509
16609 8.81175254334 -48.9182210201 53.3289199004 72.9013924997
16610 8.11905324468 -49.0285499116 52.6161820682 72.3752744206
16611 8.35392037097 -48.8279906969 53.5672937517 72.9617408025
16612 9.28775696648 -48.4787482693 53.6446173552 72.8985352008
16613 9.53946390641 -48.9391204069 52.7933235685 72.6166226922
16614 9.06358982972 -49.6762455228 53.2731052132 73.4023280891
16615 8.85827127701 -50.4608630966 53.8581005591 74.3334559287
16616 7.8675568535 -50.5024155952 53.7286466256 74.1563207017
16617 8.32224111657 -51.3690306056 53.5231213359 74.6509311402
16618 8.75630978549 -51.2636127401 52.6284306271 73.9890712369
16619 9.62036286501 -51.0113730623 52.1927846462 73.6124876124
16620 10.1093326746 -50.4065111067 51.5642541855 72.814059623
16621 10.1634542667 -50.0044621834 50.6502369447 71.8970690879
16622 10.4376608933 -50.0273492396 51.6116353577 72.632233486
16623 11.2766498685 -50.0374047513 51.0675798585 72.3795718356
16624 11.8059630562 -50.6623734173 51.641375742 73.2999899897
16625 12.0580229551 -49.7581001479 51.9859851752 72.9644235402
16626 11.6899568534 -50.0219181602 52.8775721879 73.7216727167
16627 10.9473006357 -49.3545795711 52.8217067273 73.1153240944
16628 10.6931264125 -49.2614310402 53.7843690853 73.7142448819
16629 10.0194753087 -48.6830327825 53.3243151257 72.8965715928
16630 10.6210669689 -49.4744310375 53.4328336791 73.5907202371
16631 9.65182147872 -49.5833898311 53.6534944167 73.69102841
16632 10.2137163761 -49.8147901427 52.8593105462 73.3480744845
16633 10.4654552335 -50.0361948925 53.8014397753 74.2141595281
16634 10.4749581651 -49.8558062885 54.784989289 74.8112372617
16635 9.9397564586 -49.5919482928 53.9825317565 73.974818883
16636 9.37594618211 -48.8602425802 54.3655783884 73.6942859746
16637 9.37215014226 -48.8631713206 55.3655668946 74.4365011762
16638 9.60148471894 -48.5056270949 54.4602670665 73.5588543796
16639 9.04458535195 -47.6814283737 54.5630268008 73.0236059752
16640 9.48942619242 -47.1832519243 55.3072961418 73.3157928289
16641 10.4664142839 -47.2698453695 55.1123709145 73.3577367224
16642 10.5123186124 -47.3998522782 56.1028208104 74.1942136658
16643 9.91880386999 -47.7924537159 55.4002509835 73.8355545211
16644 9.95234520328 -47.7651354643 54.4011870756 73.075621764
16645 10.1445601997 -47.676218568 55.3785033912 73.774741995
16646 10.6530699667 -48.284214379 54.7687830367 73.7866712438
16647 10.5262479163 -49.2063823821 55.1341901268 74.6448181944
16648 10.4512787722 -48.4626667472 54.4699110576 73.6534487098
16649 10.2408429298 -48.6119427942 53.5037674772 73.0112935127
16650 11.2078890139 -48.4382975304 53.6899641301 73.1744333226
16651 11.9500031996 -48.7695344996 54.2726721235 73.9377644456
16652 11.451286752 -48.6784923522 55.1346426754 74.4349139108
16653 11.3532730338 -48.1788264612 54.2739875131 73.4558496536
16654 10.9359716106 -48.255559743 55.1795103045 74.1145928857
16655 11.110059445 -48.2862361382 56.1637625001 74.8956757059
16656 11.1752473036 -48.4633650551 55.18173608 74.2873333857
16657 11.0087544953 -47.5350346335 54.8493465898 73.4113275624
16658 11.1772575567 -46.6338868623 54.4499227387 72.556492312
16659 11.0190107519 -46.6669718667 55.4367678792 73.2970674314
16660 11.122208875 -46.5250003302 56.4212445068 73.970507756
16661 10.3245718789 -46.0110276393 56.7368507416 73.7745327399
16662 10.7001862289 -46.5905027121 57.4601228205 74.7451312317
16663 10.6853525945 -45.5926288996 57.3966577311 74.0759130132
16664 10.9979181293 -44.7549913475 56.9487000122 73.2606162053
16665 11.1925391722 -44.2294490009 57.7769076502 73.6185312925
16666 11.1542400563 -44.1944210041 56.7782554499 72.8102617153
16667 10.9680516049 -43.7780430542 57.6681786283 73.228642183
16668 10.8486768389 -43.8461863397 58.6586866585 74.0339338829
16669 11.1923689552 -43.5344386697 57.7728598585 73.1998620856
16670 11.1939135806 -43.5258188999 56.7728982024 72.4083046511
16671 11.0760480935 -42.8531688203 56.0423849599 71.4130368442
16672 10.5569198562 -42.4967317393 56.8192108609 71.7345348366
16673 9.69393216929 -42.9310357962 57.0773430719 72.0754413624
16674 10.3442488222 -42.2157063819 57.3330618238 71.9461557494
16675 10.2534291997 -42.1072251818 56.3431206006 71.0823357936
16676 9.48876000083 -42.6661005202 56.663962263 71.5628207891
16677 10.4275489232 -42.507678673 56.9698672769 71.8415081987
16678 10.2750167936 -42.0689452426 57.8554444483 72.2677284564
16679 9.56899615907 -41.5726805114 58.3606732877 72.2898446464
16680 9.99827741567 -41.6921022602 57.4654325108 71.6970911252
16681 10.9485018579 -41.5889373339 57.1714418523 71.5407797341
16682 11.0107415114 -41.6603679798 58.1669436797 72.38933641
16683 10.4531372982 -42.2604194056 58.7405426928 73.1140375274
16684 10.5616325889 -42.7452166004 59.6084139112 74.1071159483
16685 11.1070265426 -43.5407125526 59.3443464473 74.4372967232
16686 11.4121770739 -43.2674107928 58.4321023455 73.597671205
16687 11.8099924665 -43.0180856666 59.3150405624 74.2179604503
16688 12.5715529635 -42.4901950869 59.6910154889 74.3402848564
16689 11.83878699 -43.1034904335 59.3961886819 74.3369019726
16690 12.7892733028 -43.1408178468 59.0876721776 74.2701062303
16691 13.5080431986 -43.8121190226 59.2685715094 74.931519223
16692 13.3057830708 -43.5782117304 60.2195595321 75.5148975434
16693 12.7059966926 -43.3880885628 60.9968043338 75.9248228185
16694 12.4733047909 -43.978880387 61.7693452708 76.8451512308
16695 13.1151641053 -43.9512631729 62.5356702084 77.5527634093
16696 12.9571894901 -44.1540983654 63.5020562108 78.4218356387
16697 13.7831904179 -44.6744422541 63.7187696271 79.0307771163
16698 13.7575037124 -45.1235544742 62.8256635825 78.5650563633
16699 13.8260078743 -45.0948517399 61.8284257309 77.7654060334
16700 13.8708186593 -45.1945302064 62.8224358902 78.6231748407
16701 13.8604129305 -45.1955485124 61.8224905498 77.8252464803
16702 14.4780067224 -44.6322868464 62.3714114948 78.0502830209
16703 14.3848994972 -44.4009704884 63.3398245199 78.6784906062
16704 14.3955645293 -43.6203098724 63.9646887129 78.7492546861
16705 13.7619049292 -43.4968686899 63.2009886503 77.9469856985
16706 14.57061064 -42.9251024018 63.3391131774 77.8890901778
16707 14.5040105042 -43.0958832362 62.3560575694 77.1744736828
16708 13.6816758029 -43.2222571453 61.8012645682 76.6469051413
16709 12.7470404265 -43.1490533004 62.1492558185 76.7258616057
16710 12.9541528504 -42.8064317849 63.0656154318 77.3141159687
16711 13.2805059909 -42.1547768348 62.3808969103 76.4511173803
16712 13.532288781 -41.6640434079 63.2150348667 76.9100512673
16713 13.8599930017 -41.0147849444 62.528687002 76.0535908964
16714 13.2095098364 -40.4387827168 62.0336182336 75.21938639
16715 12.2821498838 -40.4294683082 62.4076727216 75.366509326
16716 12.9771412033 -41.1172431116 62.1980232866 75.6810939117
16717 12.5858398699 -40.6188890841 62.9716682502 75.9850545691
16718 13.0711179285 -40.0374319598 63.624671174 76.3016963366
16719 13.0601524884 -40.0017229076 64.6239732418 77.1165568225
16720 13.1354604713 -39.0909687813 65.0299974151 77.0035370997
16721 13.1868084843 -39.7948708882 64.3215588464 76.7775136316
16722 13.9737557359 -40.3237073654 64.6394361869 77.4565938808
16723 14.6956471101 -40.1217614175 65.3013203747 78.0383253658
16724 15.3122165775 -39.4218450341 64.9408219031 77.4974592607
16725 15.6905514249 -39.3169918596 65.860533029 78.2919476304
16726 15.3050271328 -38.5391203217 66.3568060293 78.2478968223
16727 15.3131279257 -38.5537770499 67.3566657982 79.1062958249
16728 15.3969410402 -38.9543122733 68.2691058766 80.0947879407
16729 15.8715293711 -38.776479851 69.1311624558 80.8371106405
16730 15.930361707 -39.452859239 68.3969624287 80.5509093413
16731 15.3671038389 -40.2717279693 68.2865333722 80.7527745284
16732 14.990233105 -40.2679444828 67.3602752359 79.897566429
16733 14.6080885971 -39.4961525008 66.8520403378 79.0097311232
16734 14.7704337492 -39.9820477214 65.9932330916 78.5610378433
16735 14.1333885292 -39.5181382459 65.3776346948 77.6895812836
16736 14.277008439 -39.8943690566 66.292961794 78.6775090849
16737 15.2133435526 -39.6281487968 66.0640440615 78.525753208
16738 16.173190189 -39.6046520048 65.7845045555 78.47102383
16739 16.7065735377 -38.8273193345 66.1180553357 78.4746300881
16740 16.6479676803 -38.7724048333 67.1148249937 79.2770706975
16741 16.5147070392 -37.8844278057 67.5549822383 79.1936932083
16742 16.1928461582 -38.4893475318 68.2833212378 80.0390535888
16743 16.2422814054 -38.3356542379 67.2964400252 79.1343473542
16744 15.5415056833 -39.047065851 67.3494202486 79.3861206905
16745 15.0362970664 -39.8639700015 67.6276860609 79.9295330632
16746 15.6950448441 -40.5859960689 67.8391800875 80.5959792081
16747 14.9355372344 -40.8679073198 67.2529427316 80.101276065
16748 15.053466352 -41.7093468756 66.725617218 80.1160686699
16749 15.3300633351 -42.2181800613 67.5408367578 81.1119608904
16750 15.1596089117 -41.2616637066 67.777525906 80.7844765542
16751 14.9653430777 -42.1260487259 68.2413139225 81.5808948257
16752 15.0006249282 -41.134193849 68.1189248127 80.9767162182
16753 15.1028655092 -41.0105307423 69.1059680233 81.7654877977
16754 14.8997861466 -40.7162675926 68.1720686866 80.7913920098
16755 15.7000322784 -41.2707765506 67.9437576181 81.0316124108
16756 15.2527296761 -40.9989600793 67.0916800465 80.0927838299
16757 15.2478982092 -40.9241102113 68.0888631562 80.8911273397
16758 14.5756870112 -40.9638330775 68.8281561963 81.4113097649
16759 14.819755913 -41.6740377608 69.4884892024 82.3711158128
16760 14.6754412445 -42.1635636187 70.3484529871 83.3189024797
16761 14.8835524067 -42.3945082172 71.2989025316 84.2754291679
16762 14.4000444116 -42.2259256749 70.4399497127 83.3797133221
16763 14.6772625447 -41.8903007908 71.3402308043 84.0217106905
16764 15.1453555373 -41.6997735834 72.2031261244 84.7439929045
16765 14.4196039471 -41.6871926252 71.5152843193 84.0248945149
16766 14.7401593204 -41.0325302587 70.8306958017 83.1740843291
16767 15.529161463 -40.9775262882 71.4426191484 83.8114571358
16768 15.7920659857 -41.4904072405 70.6254078289 83.4193710842
16769 15.2534325379 -40.906840392 70.0176877106 82.5137163591
16770 15.799251892 -41.2860418791 69.270501345 82.1739372975
16771 15.5326542828 -42.0183424007 68.6438741346 81.968200562
